timestamp,subject_id,input_source,label,left_angle,right_angle,x11,y11,z11,x12,y12,z12,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26
2026-07-21 18:05:11.416,Set_A,SubD1.mp4,0,0.9237779767290076,0.9398456739298984,0.1163958862421495,-0.8084913176367291,-0.9950295859137828,-0.1310788860627927,-0.8282338202019582,-0.1542811782763023,0.0821352087114297,-0.0032188108361943,-0.2591106076929282,-0.0821352087114297,0.0032188108361943,0.2591106076929282,0.0676882215418024,0.5807004139655684,-0.003022866416542,-0.1620774788482145,0.5639503095994827,0.3210675655129456
2026-07-21 18:05:11.472,Set_A,SubD1.mp4,0,0.8923883338231464,0.8790511057216744,0.1144372099383244,-0.7545125718113209,-1.0186145441318226,-0.1376587648773573,-0.7779938309580752,-0.2662531085301234,0.0776629215162643,-0.010166941462286,-0.2248273386662247,-0.0776629215162643,0.010166941462286,0.2248273386662247,0.071293515799229,0.5730393840656495,0.0076508209614974,-0.1673755860605683,0.5494296752609085,0.167620276905409
2026-07-21 18:05:11.526,Set_A,SubD1.mp4,0,0.8692643963851195,0.8723178770030857,0.119951409068678,-0.783376264104528,-0.9668041197881826,-0.1407448888967479,-0.8262348988678637,-0.2200907935176689,0.0833110096973146,-0.0037120773601725,-0.2418988760868568,-0.0833110096973146,0.0037120773601725,0.2418988760868568,0.0841970762553936,0.5983778848285026,-0.1940666423220002,-0.1804906867458383,0.5776585662125218,0.1450405208998393
2026-07-21 18:05:11.581,Set_A,SubD1.mp4,0,0.8992858114513974,0.8866388935554941,0.1462597474064513,-0.8731054333035227,-0.8234493178930963,-0.1573408953560579,-0.9028012520092108,-0.0963510154519497,0.0887210596374905,-0.0042593692731259,-0.2397649999094839,-0.0887210596374905,0.0042593692731259,0.2397649999094839,0.1082587786611968,0.6511727791351579,-0.1513328313729001,-0.1759960320782649,0.6033723566496288,0.0880205333912505
2026-07-21 18:05:11.637,Set_A,SubD1.mp4,0,0.909691131633282,0.9426273000133952,0.1577219874095983,-0.8935955265408166,-0.8083700686648168,-0.1571279696576964,-0.901325072602648,-0.0738202112144031,0.094459877677299,0.0036900280827291,-0.2118067201411825,-0.094459877677299,-0.0036900280827291,0.2118067201411825,0.1240243228387206,0.6565447163771058,-0.1317326114159683,-0.1544310945424822,0.6420653795603023,0.1756244676210965
2026-07-21 18:05:11.692,Set_A,SubD1.mp4,0,0.9059210024419144,0.953172069825196,0.1747739440417422,-0.8629558099247823,-0.7670695736306711,-0.1614277880928349,-0.8804499684337851,-0.2129090853754043,0.0962027134205454,-0.0007370812846882,-0.144596216220388,-0.0962027134205454,0.0007370812846882,0.144596216220388,0.1363559927090618,0.6706985347875872,-0.0427418380757173,-0.1309606721080037,0.6552956605621478,0.1970549735829972
2026-07-21 18:05:11.748,Set_A,SubD1.mp4,0,0.940591748021527,0.9870719922218956,0.1805983323844167,-0.9355638041874944,-0.5330818497526948,-0.1697883651689159,-0.9432778991353608,-0.152364718889728,0.1016531098274626,0.0032992787513345,-0.1182707359272602,-0.1016531098274626,-0.0032992787513345,0.1182707359272602,0.134560345085478,0.5729020370572938,0.0118250694611839,-0.1207640444713162,0.5742436883137738,0.2419360512686028
2026-07-21 18:05:11.803,Set_A,SubD1.mp4,0,0.9111853038793996,0.944205893452685,0.191176244586292,-0.8806032484022298,-0.626053330005392,-0.1542428774885675,-0.8918338964561389,-0.299744970879384,0.0997131468903191,0.0036206385998614,-0.0970359609584444,-0.0997131468903191,-0.0036206385998614,0.0970359609584444,0.1350521686891496,0.5924408045679056,-0.0551615678588087,-0.1021507366647937,0.5879535899945413,0.1035746428096305
2026-07-21 18:05:11.857,Set_A,SubD1.mp4,0,0.9661773612402385,0.9869515874614712,0.1709009570629873,-0.9079626267199205,-0.486269019659215,-0.1650659086078435,-0.9113381891817824,-0.3444598732227676,0.0986792389770225,-0.0010815720349843,-0.0511846376543617,-0.0986792389770225,0.0010815720349843,0.0511846376543617,0.1185274611494495,0.5451765890339271,0.1824909466725946,-0.0981753817222816,0.5548187953674504,0.2183554999862386
2026-07-21 18:05:11.912,Set_A,SubD1.mp4,0,0.9729270857992256,0.9779140342861776,0.1645864892988297,-0.8652937546287607,-0.5207877228075375,-0.1659252839579583,-0.8699284991717723,-0.4736980425728723,0.0937808117087863,-0.0016567096639168,-0.0164824722524275,-0.0937808117087863,0.0016567096639168,0.0164824722524275,0.1018824468103718,0.4963991586276632,0.2838446329418114,-0.0830175407894109,0.5258792062333435,0.2152518177576557
2026-07-21 18:05:11.966,Set_A,SubD1.mp4,0,0.9749474901538676,0.975233696385978,0.1570509148416098,-0.8524135927186774,-0.5131308984464811,-0.171343313730878,-0.8517069263471406,-0.5336589485776657,0.0923382994928097,-0.0105413451252118,0.0161859165279526,-0.0923382994928097,0.0105413451252118,-0.0161859165279526,0.0983366667582512,0.4642652150126514,0.3111613423190015,-0.0926615922052941,0.485499252028477,0.2969802541119909
2026-07-21 18:05:12.021,Set_A,SubD1.mp4,0,0.9011450879874928,0.9014252952690784,0.171399298868149,-0.7804399996269428,-0.6261842603397626,-0.1611515543808333,-0.7831132762719175,-0.6208907723502776,0.0917946546293041,-0.005518239203545,0.0202270658463564,-0.0917946546293041,0.005518239203545,-0.0202270658463564,0.0918855349943385,0.4089141668071936,0.073939457626537,-0.0800999318774434,0.4454791260675385,-0.0631295547688528
2026-07-21 18:05:12.076,Set_A,SubD1.mp4,0,0.9829605837752912,0.9806963065604885,0.165575541957728,-0.8427214234691344,-0.5580762984790703,-0.173488595424129,-0.8209921997539785,-0.5518761164859408,0.0942434984606385,-0.0184393619922438,0.0264597413472124,-0.0942434984606385,0.0184393619922438,-0.0264597413472124,0.0813530145615668,0.4247031170685188,0.3658473279030047,-0.0856383336586571,0.4791739014267904,0.2210947938769988
2026-07-21 18:05:12.131,Set_A,SubD1.mp4,0,0.9574355150255328,0.9555495753541272,0.1496495903063306,-0.7915733090266356,-0.5900933040547486,-0.1617785943630443,-0.7765051731934248,-0.6512699630266582,0.0866604392498406,-0.0110584420754596,0.0323092550360099,-0.0866604392498406,0.0110584420754596,-0.0323092550360099,0.0643082486267288,0.425151376599335,0.333544113145461,-0.0918016520101175,0.4717074218603811,0.2268074755036142
2026-07-21 18:05:12.186,Set_A,SubD1.mp4,0,0.8665154463102291,0.8696543616999974,0.1710394629920267,-0.8709250007913371,-0.4790223515589609,-0.167163691871975,-0.8440769045982408,-0.5499351028133481,0.0972848675480121,-0.0049122464485311,0.0229542152816401,-0.0972848675480121,0.0049122464485311,-0.0229542152816401,0.0657120413603077,0.5076243090193011,-0.1699297568780108,-0.0969315150415323,0.5049356349635374,-0.2125035800590294
2026-07-21 18:05:12.241,Set_A,SubD1.mp4,0,0.9468272491817,0.9709298591222716,0.1606482507029924,-0.8509422134848728,-0.500462222640352,-0.1659512329921916,-0.8280011183912845,-0.5863317627715235,0.0899890280299494,-0.0142522910063864,0.0308575321193595,-0.0899890280299494,0.0142522910063864,-0.0308575321193595,0.0551381161027804,0.4768367421767724,0.2631295321025249,-0.0716971431184484,0.5300877872545463,0.2277468673145735
2026-07-21 18:05:12.296,Set_A,SubD1.mp4,0,0.9234827158927328,0.977018737367172,0.1606287424763474,-0.8763289578876344,-0.4690317947868749,-0.1696466129174625,-0.8398724014065263,-0.5578915579369699,0.0903302747688602,-0.0143096299680863,0.0193575101771979,-0.0903302747688602,0.0143096299680863,-0.0193575101771979,0.047011783407554,0.4917693842975145,0.1310330445957536,-0.0654711517455007,0.5578706583066204,0.2724860997887762
2026-07-21 18:05:12.351,Set_A,SubD1.mp4,0,0.9412241125325644,0.95611339713202,0.1871784624088209,-0.8994412340755751,-0.3584328669180975,-0.1562513274744261,-0.8824927093475998,-0.5491765940292211,0.0931112328247194,-0.0084573724786019,0.0304624448795723,-0.0931112328247194,0.0084573724786019,-0.0304624448795723,0.0297094546261157,0.4633237745972146,0.4330845586167773,-0.0493724252196402,0.4744585229331818,0.4609436568383285
2026-07-21 18:05:12.406,Set_A,SubD1.mp4,0,0.8802848720951614,0.9086803500661994,0.1715515390316607,-0.946190161008904,-0.2027661060783749,-0.1424893499887652,-0.9130228755138718,-0.5337678537576903,0.0809925108122365,-0.0116637050747911,0.0990116751801929,-0.0809925108122365,0.0116637050747911,-0.0990116751801929,0.0268724025014198,0.3894492113916752,0.7790249658566519,-0.036128248160687,0.4650543514784731,0.5985834297172884
2026-07-21 18:05:12.461,Set_A,SubD1.mp4,0,0.8857541978347884,0.9094777231822212,0.174289742737344,-0.9372012801493104,-0.2098265855594998,-0.1555717762886966,-0.9207454505721456,-0.5302298876460803,0.077842038642874,-0.0105570330315782,0.1070140986229222,-0.077842038642874,0.0105570330315782,-0.1070140986229222,0.0027186600161785,0.4237599387358297,0.7896414758086675,-0.0405831701879351,0.4777658504791816,0.5698905299100798
2026-07-21 18:05:12.516,Set_A,SubD1.mp4,0,0.883365739806825,0.915101541765959,0.1630771856201178,-0.9521608098716836,-0.1925548485672766,-0.1527569084292562,-0.930741617583401,-0.4816646561657539,0.0741951849603273,-0.0101002273477034,0.0916804148299956,-0.0741951849603273,0.0101002273477034,-0.0916804148299956,0.0122152599919865,0.4400343968023087,0.7548739262027782,-0.0397353190685142,0.4898218828819026,0.5167356005475836
2026-07-21 18:05:12.570,Set_A,SubD1.mp4,0,0.9021464164595728,0.916868913317906,0.1663294265429176,-0.934634548875607,-0.128023884467872,-0.1513724084229788,-0.9298697395968456,-0.595440037145911,0.0748904384029564,-0.0089239833634412,0.1330754664451188,-0.0748904384029564,0.0089239833634412,-0.1330754664451188,0.0199865730029802,0.4262817057744134,0.6732672271330459,-0.0424377341638515,0.4774370088831224,0.5071205155754672
2026-07-21 18:05:12.679,Set_A,SubD1.mp4,0,0.8966442520702612,0.9292982101635482,0.1473132036232913,-0.9723134914047844,0.0199404946099125,-0.1497642494930188,-0.9487422964924576,-0.5763024740447513,0.072742269752574,-0.0235686024989131,0.2239454302095712,-0.072742269752574,0.0235686024989131,-0.2239454302095712,0.048227922435178,0.4707028832658532,0.8461201330256454,-0.0398169181273702,0.5488489172598915,0.3433407109952749
2026-07-21 18:05:12.736,Set_A,SubD1.mp4,0,0.9104807536881544,0.9716494407572456,0.1454308713476154,-0.8972587052018915,-0.1611798536623883,-0.1451776796772821,-0.8904964334222712,-0.7354424192133635,0.0651715516846506,-0.0175239802765725,0.221983327617931,-0.0651715516846506,0.0175239802765725,-0.221983327617931,0.0230162797862212,0.4652833357609922,0.8736101644163964,-0.0544766631218334,0.5368226933714518,0.2486523124137899
2026-07-21 18:05:12.791,Set_A,SubD1.mp4,0,0.9270235878278068,0.9925125747970488,0.126408025408871,-0.8658443824818656,-0.2179053764148239,-0.1482394441174617,-0.8542672536664646,-0.8022609572505665,0.0639719519585471,-0.0130642560475241,0.2243092656999824,-0.0639719519585471,0.0130642560475241,-0.2243092656999824,0.0213561228544891,0.4599132557468517,0.8677861822657307,-0.05683533913821,0.5373924914592798,0.1394202238586663
2026-07-21 18:05:12.846,Set_A,SubD1.mp4,0,0.92258512312159,0.981134172181498,0.1207373817551026,-0.8639113860007293,-0.1786080689619783,-0.1424502566420983,-0.8594377451534042,-0.8360821907796014,0.0566721959957846,-0.0138151555736709,0.2425168403319568,-0.0566721959957846,0.0138151555736709,-0.2425168403319568,0.0181633094661795,0.4620802119152691,0.8617290314744044,-0.0540912909601776,0.5232248124337009,0.0660825778702094
2026-07-21 18:05:12.900,Set_A,SubD1.mp4,0,0.9341362104188634,0.9338095921801508,0.1307214220202006,-0.7957262885285752,-0.2490046064586567,-0.1023525158046663,-0.7858727265277371,-0.9748171782522694,0.0506960051872749,-0.0086053756002086,0.2681832895535111,-0.0506960051872749,0.0086053756002086,-0.2681832895535111,0.0285334918802651,0.4166376403021566,0.9647677498972312,-0.0265239248088724,0.5114502789916625,-0.031054431698709
2026-07-21 18:05:12.955,Set_A,SubD1.mp4,0,0.9555661285538792,0.9519072085426494,0.1202158314851412,-0.8159643793815644,-0.193202297538597,-0.0956467361503437,-0.8154510667913256,-0.9634653304094408,0.0530285106894389,-0.0150021573248337,0.2774903698757158,-0.0530285106894389,0.0150021573248337,-0.2774903698757158,0.0291954369684068,0.4270635407014759,0.8163109586417108,-0.0288399232340335,0.4881074498703101,0.0046388929145023
2026-07-21 18:05:13.010,Set_A,SubD1.mp4,0,0.9265713891734664,0.9736005022187376,0.118565569556518,-0.83086070338948,-0.1555330137598939,-0.1041811089760592,-0.8457263200113482,-0.9348105285504,0.0452525753332878,-0.0080928942552425,0.2658527622591801,-0.0452525753332878,0.0080928942552425,-0.2658527622591801,0.0398114523112626,0.3975279638258955,0.8334535612003615,-0.0296906357027425,0.4700817840325395,0.2445900257055114
2026-07-21 18:05:13.119,Set_A,SubD1.mp4,0,0.9477729088458096,0.8841549069418904,0.121211669076102,-0.7018496747697864,-0.3111799682770705,-0.0763946994235419,-0.7258024608257577,-1.088748893830088,0.0465530701087996,-0.0032009330358624,0.2683793848002305,-0.0465530701087996,0.0032009330358624,-0.2683793848002305,0.0825726020477512,0.3653262452244981,0.7676810527223407,0.0031177665469407,0.4224819961126437,-0.0670688065246908
2026-07-21 18:05:13.174,Set_A,SubD1.mp4,0,0.8359788021099778,0.7702905266071708,0.1529587107517285,-0.6720460885858673,-0.3297909694585641,-0.0443423062800045,-0.6855181104334358,-1.1348666431665548,0.0560290417591143,-0.0162964565856573,0.271586574783127,-0.0560290417591143,0.0162964565856573,-0.271586574783127,0.1098034613331288,0.3652675982915863,0.3207217687340896,0.0315071750300818,0.3913008961502748,-0.3139687251791961
2026-07-21 18:05:13.228,Set_A,SubD1.mp4,0,0.8258079952600391,0.7586451168985733,0.158900113622345,-0.7397760634533137,-0.240199806682202,-0.04735443762723,-0.743134442377721,-1.097161024904673,0.0608715535490205,-0.0094968956524791,0.2898646828232309,-0.0608715535490205,0.0094968956524791,-0.2898646828232309,0.1374730094365182,0.3560652548241372,0.2392456265050923,0.0384378038708314,0.3984979444290261,-0.442677323005667
2026-07-21 18:05:13.283,Set_A,SubD1.mp4,0,0.6655732716314142,0.6148931214678874,0.21959149162927,-0.7551945610008334,-0.1890113025462869,-0.0254194140308946,-0.7785588787613481,-1.079806095781308,0.0576355074576596,-0.012797924671912,0.3083580743476449,-0.0576355074576596,0.012797924671912,-0.3083580743476449,0.1887092424244264,0.3876655578393301,-0.2933895654078789,0.1345468889696349,0.4064956650829575,-0.9135436737710404
2026-07-21 18:05:13.501,Set_A,SubD1.mp4,0,0.7610191947361858,0.7373817515011003,0.1646754584366647,-0.8228773211551543,-0.0958294945051202,-0.0931140285243531,-0.9312538382867164,-0.8622429647713292,0.0724917118858202,0.0021987352164704,0.3270792007250548,-0.0724917118858202,-0.0021987352164704,-0.3270792007250548,0.2085940082095061,0.3382652750240627,0.2247753723959209,0.141668616743399,0.3993081212811808,-0.7043557214725908
2026-07-21 18:05:13.556,Set_A,SubD1.mp4,0,0.7477571816601399,0.7003449000315117,0.2179262434429202,-0.8955083757047886,0.2002227897659429,-0.0355220453627809,-1.0265602287048357,-0.7221241103865949,0.0720230414008362,0.0232792926594054,0.3953594009539288,-0.0720230414008362,-0.0232792926594054,-0.3953594009539288,0.2541310267942041,0.4557912703164934,-0.0658113392151289,0.1848131337431048,0.3899510474562112,-0.9587922307307576
2026-07-21 18:05:13.610,Set_A,SubD1.mp4,0,0.6657763525845003,0.6670715575122893,0.2517854125339743,-0.8873976433610589,0.1729792713751877,-0.0925496297701396,-1.0307243129992367,-0.7165343523156038,0.0959113946158543,-0.0136621221385156,0.3729045924708165,-0.0959113946158543,0.0136621221385156,-0.3729045924708165,0.3224515028441436,0.3702804173604078,-0.3765423119750628,0.232446356903663,0.4428635655874678,-1.3155236400799757
2026-07-21 18:05:13.665,Set_A,SubD1.mp4,0,0.6572405532412161,0.683952777182901,0.2252151816143048,-0.894546883507318,0.199202002680868,-0.1157114067467681,-1.061115038286143,-0.6034239354564996,0.1061822503841254,0.0188567317341609,0.3671930986771919,-0.1061822503841254,-0.0188567317341609,-0.3671930986771919,0.3125749947939095,0.3254564816806729,-0.4197951913902544,0.2278596708998903,0.4145612906923904,-1.232447167469359
2026-07-21 18:05:13.720,Set_A,SubD1.mp4,0,0.6357646617942246,0.6251497817029419,0.1897084532332922,-0.8654919943605582,0.1027675630937975,-0.0903914674647425,-1.0002359882142238,-0.816346732755639,0.0872008480781642,-0.00112981859735,0.3621972605230444,-0.0872008480781642,0.00112981859735,-0.3621972605230444,0.2972111789237265,0.2705866925395219,-0.1843597174646608,0.2385442301053917,0.3509788278803943,-1.0923852375646972
2026-07-21 18:05:13.775,Set_A,SubD1.mp4,0,0.6253664087189317,0.6292095121534023,0.2360467951327699,-0.8497816934760275,0.0347218324257349,-0.0713668858250253,-0.998967338797422,-0.7797101163190968,0.0739837839107773,-0.0116489170704709,0.3721887556719958,-0.0739837839107773,0.0116489170704709,-0.3721887556719958,0.3665507545237429,0.3677081647760294,-0.0985855359308775,0.2745067086132923,0.4318440685015873,-1.1434196298067991
2026-07-21 18:05:13.830,Set_A,SubD1.mp4,0,0.6176809287912142,0.5913286862661352,0.2445679212300573,-0.8897261520714513,0.1137920626584978,0.0088325338863942,-0.9046036622398966,-0.960059589401772,0.0886534941090445,-0.0337563145230206,0.3956869222093243,-0.0886534941090445,0.0337563145230206,-0.3956869222093243,0.37932279563174,0.4232493598743455,-0.0997947144064025,0.2812518973865699,0.5172053429829173,-1.067443027334421
2026-07-21 18:05:13.886,Set_A,SubD1.mp4,0,0.6297356865298197,0.6137252616078887,0.213732354243625,-0.8284343621442282,-0.0692844330690673,-0.0447026800262742,-0.8786542370344003,-0.9589555602147596,0.0833578813307643,-0.0327777224172219,0.3537801217565675,-0.0833578813307643,0.0327777224172219,-0.3537801217565675,0.3453440232549978,0.3541979196494867,-0.16334695254302,0.2537239306764387,0.4620712124722614,-1.1165583150365783
2026-07-21 18:05:13.940,Set_A,SubD1.mp4,0,0.587922866369035,0.5851827138836646,0.2219218398685257,-0.8171611889725552,-0.0292043519321358,-0.0523980927684245,-0.9022252432733828,-0.9782538336903368,0.0897786670086989,-0.0485070523242408,0.357925674494443,-0.0897786670086989,0.0485070523242408,-0.357925674494443,0.3806454542122373,0.3343377242909535,-0.0111229795634692,0.2762246349849388,0.466833531956593,-1.0617677971014876
2026-07-21 18:05:13.996,Set_A,SubD1.mp4,0,0.5646454264129407,0.5771140218459755,0.2268831409558423,-0.860090040959444,0.0224775940411337,-0.0729990982063423,-0.946636103130806,-0.8663142735282531,0.0891775130024923,-0.0448623548149259,0.3486100889948367,-0.0891775130024923,0.0448623548149259,-0.3486100889948367,0.4074154480330466,0.2684891128582524,0.0075599726512018,0.3101238975222432,0.3663828795872154,-0.9457995373821269
2026-07-21 18:05:14.050,Set_A,SubD1.mp4,0,0.5366788894781664,0.5541466082412926,0.221436277055291,-0.8446002066445651,-0.0826098025264281,-0.0785682716858435,-0.9048940631591692,-0.8759612866295371,0.0879934087500801,-0.0443437907201077,0.3425800769023449,-0.0879934087500801,0.0443437907201077,-0.3425800769023449,0.4102326916803614,0.2301228615063455,-0.1110269324612346,0.3254811773974504,0.3315608341121851,-1.0352287536071656
2026-07-21 18:05:14.105,Set_A,SubD1.mp4,0,0.5482485420076781,0.5734217746288403,0.2173536928828016,-0.9004662967818248,0.0680962264721099,-0.0522417212031328,-0.924463290159669,-0.8695761323422451,0.0838771186540876,-0.0419570460457879,0.3712874775038233,-0.0838771186540876,0.0419570460457879,-0.3712874775038233,0.4358842708216555,0.2382042467303887,0.0191973421146425,0.360149730142429,0.3643066742600409,-0.8515311948240677
2026-07-21 18:05:14.161,Set_A,SubD1.mp4,0,0.532974696632907,0.5630891578869156,0.2251229395217204,-0.8568120064866293,-0.0705930204428062,-0.0793892868745072,-0.9011934048912472,-0.8718392986402167,0.0939306035709883,-0.0511834135832005,0.3265033431895546,-0.0939306035709883,0.0511834135832005,-0.3265033431895546,0.4533446533161651,0.2219730387310711,0.0627885363446006,0.3337288928298593,0.3609579910121685,-0.9446763840516452
2026-07-21 18:05:14.216,Set_A,SubD1.mp4,0,0.5293852610195127,0.5655009466419604,0.2141170984961984,-0.8830396768789188,-0.0203486273982593,-0.071733361244522,-0.906685506177111,-0.8609065232257279,0.0862536640063506,-0.0559160425610917,0.33825454448194,-0.0862536640063506,0.0559160425610917,-0.33825454448194,0.4549411161936734,0.2281442785714945,0.0939583613789829,0.3376958091102406,0.3496138596466144,-0.8978678680430676
2026-07-21 18:05:14.270,Set_A,SubD1.mp4,0,0.5282707798302324,0.549402129581594,0.2417055945873717,-0.8957406856190872,0.0504361538743206,-0.0793016384185696,-0.9437868507335432,-0.8183966984475065,0.096517480822254,-0.046882396094963,0.3599688430404443,-0.096517480822254,0.046882396094963,-0.3599688430404443,0.498782297010577,0.2365240290689355,0.1161298031852722,0.3417707226665306,0.3158296055256057,-1.086373312754285
2026-07-21 18:05:14.324,Set_A,SubD1.mp4,0,0.5582311245393308,0.554466637116416,0.20088846847093,-0.8926516311582949,0.0499025060294212,-0.1306071944489416,-0.9586793962057732,-0.8033173782219937,0.0921426177512809,-0.0335186845002318,0.3507995578042299,-0.0921426177512809,0.0335186845002318,-0.3507995578042299,0.4412099539300961,0.2143353343327722,0.0270936604405238,0.3765085967184559,0.2912140492151657,-0.8894181082377008
2026-07-21 18:05:14.378,Set_A,SubD1.mp4,0,0.634864274763281,0.584383759625056,0.2019148508781521,-0.9236375349121304,0.2195847148858055,-0.1091355938830251,-1.034244721512551,-0.6171888892210735,0.0891692444239635,-0.0301024211012906,0.3689888520061982,-0.0891692444239635,0.0301024211012906,-0.3689888520061982,0.437111758933756,0.2653076631605215,0.130561582640818,0.4022927191642959,0.2533447351847396,-0.8983009752215948
2026-07-21 18:05:14.433,Set_A,SubD1.mp4,0,0.624322988925922,0.5642696285585542,0.187359923520578,-0.900411810460273,0.0795357649764083,-0.1194639518679476,-0.9517409061866924,-0.8311476669914112,0.0931117623493579,-0.0240592276372151,0.3554204211368873,-0.0931117623493579,0.0240592276372151,-0.3554204211368873,0.4218788549669817,0.2611869587690054,0.0119689418715609,0.3628400247022362,0.2652646614399567,-0.9814414522420908
2026-07-21 18:05:14.487,Set_A,SubD1.mp4,0,0.5915256977570604,0.534893146504439,0.1989360759017398,-0.8959263747546476,0.0943127090738258,-0.0875203530282393,-0.9250549724134676,-0.9138329772566036,0.0785295345260309,-0.0268459978886984,0.389092419101006,-0.0785295345260309,0.0268459978886984,-0.389092419101006,0.4371146249463535,0.2365429509863368,0.0965445878565683,0.3670475606438588,0.2331711455070929,-0.9522883213193408
2026-07-21 18:05:14.541,Set_A,SubD1.mp4,0,0.5737404933527106,0.5841833111050134,0.2181076341194754,-0.9455305596963902,0.3000727896752605,-0.0963428976059494,-1.0067415045056365,-0.7169746201799369,0.0856814783949076,-0.0334246443041629,0.4120498243235948,-0.0856814783949076,0.0334246443041629,-0.4120498243235948,0.4842804332381748,0.2293781935464488,0.1709817578977965,0.3992056437907241,0.2532625009475716,-0.866389078913756
2026-07-21 18:05:14.596,Set_A,SubD1.mp4,0,0.5618484739547837,0.5883346348449425,0.1890036050667504,-0.9125872966889914,0.0558263686057303,-0.0887203578943345,-0.8948239761686982,-0.9062425967455172,0.0796832897269139,-0.0409649342008281,0.3814958963430745,-0.0796832897269139,0.0409649342008281,-0.3814958963430745,0.4520014885004,0.1591788112924442,0.1635017576396897,0.3837557781313983,0.2449352551527013,-0.6568588886065314
2026-07-21 18:05:14.651,Set_A,SubD1.mp4,0,0.5919828934647829,0.5827867237243408,0.158447276079617,-0.9752196493989732,0.2366067725645797,-0.1248360362989041,-0.9611541033550174,-0.7359332931959519,0.0849432770458584,-0.0432181349999242,0.3835920510610799,-0.0849432770458584,0.0432181349999242,-0.3835920510610799,0.4554184801225352,0.1868095670973049,0.084844879727561,0.4040140209754066,0.2412920342135119,-0.6921250732279675
2026-07-21 18:05:14.706,Set_A,SubD1.mp4,0,0.5857029614470104,0.5796441265894053,0.1747914496753145,-0.9232473269434492,0.1221321683859014,-0.1120653940533558,-0.9342759524818266,-0.8608287964676059,0.0838924410516984,-0.0375880686861787,0.3785073395061163,-0.0838924410516984,0.0375880686861787,-0.3785073395061163,0.4550168586464919,0.2092154196548182,0.1614868987365037,0.3848618371001693,0.2678486187196096,-0.7580571633313192
2026-07-21 18:05:14.761,Set_A,SubD1.mp4,0,0.5864420163585509,0.5857580869429173,0.1697240455832955,-0.9490556913720634,0.2149772373977867,-0.1320406634417214,-0.994358140996192,-0.6858515718757915,0.0911921512757599,-0.0453458133368861,0.3777327632851562,-0.0911921512757599,0.0453458133368861,-0.3777327632851562,0.4724672799420691,0.2091415026023901,0.1890002684213639,0.3902976753424719,0.2990913150831628,-0.9584525526694844
2026-07-21 18:05:14.816,Set_A,SubD1.mp4,0,0.621549209846287,0.5876875250691248,0.1391217031051078,-0.9547083089713014,0.1734194573615149,-0.1327262865898623,-0.9578051387050864,-0.7584420305196563,0.0842158985613629,-0.0393188644847622,0.3643167104563093,-0.0842158985613629,0.0393188644847622,-0.3643167104563093,0.4198293843931472,0.1791550231232187,0.1088492486088965,0.3521433179217086,0.2313815061550906,-0.8420881466402405
2026-07-21 18:05:14.871,Set_A,SubD1.mp4,0,0.6351002789641437,0.5729348502160785,0.1265698337572602,-0.8702690216660157,-0.0195637624709085,-0.1247579170017873,-0.8376547106852268,-1.0211058495717766,0.0785426503283469,-0.0357145176096891,0.3623544963369141,-0.0785426503283469,0.0357145176096891,-0.3623544963369141,0.4015032066514786,0.2201184830063464,0.2205723914566089,0.3361531612010534,0.2616098612957852,-0.882490071842654
2026-07-21 18:05:14.925,Set_A,SubD1.mp4,0,0.6062925922436987,0.5907523386278645,0.189559350615996,-0.9502648106577352,0.2144537350741787,-0.1205922578635994,-1.0158735010245243,-0.5743755035913346,0.0872060884092695,-0.0231250602652312,0.3524076499924147,-0.0872060884092695,0.0231250602652312,-0.3524076499924147,0.488883179532563,0.2208492665571232,0.0608763324294196,0.3696644836996327,0.1795260834698994,-0.8648354766532409
2026-07-21 18:05:14.981,Set_A,SubD1.mp4,0,0.5685500486318362,0.5650527236295507,0.1544117321992867,-0.9233080670220192,0.0121170941261672,-0.0951267438203368,-0.8606223231150012,-0.9143796131850532,0.0784634534940244,-0.0467441141388844,0.3636898872372461,-0.0784634534940244,0.0467441141388844,-0.3636898872372461,0.4454363276483465,0.1688191592673875,0.2254462044581937,0.3877407375806581,0.2522682568349927,-0.6458206609091385
2026-07-21 18:05:15.036,Set_A,SubD1.mp4,0,0.5720453141537584,0.5518919820287265,0.1649977341192147,-0.8988192325137966,-0.0138684485075337,-0.0971665506943853,-0.8389841536293565,-0.9737743622619156,0.0743481816318358,-0.0474344065912692,0.3758088630916933,-0.0743481816318358,0.0474344065912692,-0.3758088630916933,0.4619542440327712,0.2008726504546512,0.1454694903646871,0.3541625386677461,0.2305197795979992,-0.8812678390497749
2026-07-21 18:05:15.090,Set_A,SubD1.mp4,0,0.5617965189458374,0.5541593556125229,0.1540057542675789,-0.8592296331184502,-0.0682062064417254,-0.1000504886199453,-0.8274654987098825,-1.0051755344014364,0.0734182990817563,-0.0380074680632843,0.350400463750712,-0.0734182990817563,0.0380074680632843,-0.350400463750712,0.4309164598715982,0.1819920183383388,0.1237460753593664,0.3716885078847703,0.2286347552843398,-0.6541672201109089
